date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-10,59.42,90.375,52.0953,8.9691,11.6844,2.0265,2.463,1969178800.0,2.0963,1.0696,2.0,1.0,5.0,-0.7913
2022-11-11,62.09,90.375,45.5548,9.3721,11.6754,2.1176,2.4624,2057662600.0,2.0963,1.0696,2.0,1.0,5.0,-0.7913
2022-11-14,61.48,90.375,46.999,9.28,11.6666,2.0968,2.4597,2037447200.0,2.0963,1.0696,2.0,1.0,5.0,-0.7913
2022-11-15,62.96,90.375,43.5435,9.5034,11.6658,2.1472,2.4596,2086494400.0,2.0963,1.0696,2.0,1.0,5.0,-0.7913
2022-11-16,61.1,90.375,47.9133,9.2226,11.6633,2.0838,2.4596,2024854000.0,2.0963,1.0696,2.0,1.0,5.0,-0.7913
2022-11-17,62.24,90.375,45.204,9.3991,11.6602,2.128,2.4572,2062633600.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-11-18,62.46,90.375,44.6926,9.4323,11.6491,2.1355,2.4547,2069924400.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-11-21,60.8,90.375,48.6431,9.1817,11.6385,2.0788,2.4543,2014912000.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-11-22,60.46,90.375,49.479,9.1303,11.6331,2.0672,2.454,2003644400.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-11-23,61.52,90.375,46.9034,9.2904,11.6277,2.1034,2.4537,2038772800.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-11-25,61.25,90.375,47.551,9.2496,11.6207,2.0942,2.4531,2029825000.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-11-28,61.08,90.375,47.9617,9.2239,11.6171,2.0884,2.4518,2024191200.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-11-29,61.87,90.375,46.0724,9.3432,11.615,2.1154,2.4515,2050371800.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-11-30,63.1,90.375,43.225,9.529,11.613,2.1574,2.4512,2091134000.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-12-01,63.02,90.375,43.4069,9.5169,11.607,2.1547,2.4501,2088482800.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-12-02,63.57,90.375,42.1661,9.6,11.5969,2.1735,2.4498,2106709800.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-12-05,63.22,90.375,42.9532,9.5471,11.5948,2.1615,2.4472,2095110800.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-12-06,63.22,90.375,42.9532,9.5471,11.592,2.1615,2.4464,2095110800.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-12-07,64.0,90.375,41.2109,9.6649,11.5881,2.1882,2.4456,2120960000.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-12-08,66.2,90.375,36.5181,9.9971,11.5836,2.2634,2.4451,2193868000.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-12-09,66.48,90.375,35.9431,10.0394,11.5736,2.273,2.4443,2203147200.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-12-12,66.3,90.375,29.929,11.3293,11.5533,2.2668,2.4419,2197182000.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-12-13,66.8,90.375,28.9564,11.4147,11.548,2.2839,2.4419,2213752000.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-12-14,66.03,90.375,30.4602,11.2831,11.5426,2.2576,2.4416,2188234200.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-12-15,65.61,90.375,31.2954,11.2114,11.5405,2.2432,2.4414,2174315400.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-12-16,64.72,90.375,33.1009,11.0593,11.538,2.2128,2.4414,2144820800.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-12-19,63.71,90.375,35.211,10.8867,11.5288,2.1783,2.4408,2111349400.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-12-20,63.5,90.375,35.6581,10.8508,11.528,2.1711,2.4408,2104390000.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-12-21,63.96,90.375,34.6825,10.9294,11.5268,2.1868,2.4408,2119634400.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-12-22,63.1,90.375,36.5181,10.7825,11.522,2.1574,2.4407,2091134000.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-12-23,62.39,90.375,38.0716,10.6611,11.5157,2.1332,2.4386,2067604600.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-12-27,63.6,90.375,35.4448,10.8679,11.472,2.1745,2.4376,2107704000.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-12-28,62.93,90.375,36.8869,10.7534,11.4656,2.1516,2.4369,2085500200.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-12-29,63.95,90.375,34.7035,10.9277,11.4656,2.1865,2.436,2119303000.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2022-12-30,64.99,90.375,32.5479,11.1054,11.4583,2.2221,2.4326,2153768600.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2023-01-03,64.16,90.375,34.2626,10.9636,11.4201,2.1937,2.427,2126262400.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2023-01-04,63.96,90.375,34.6825,10.9294,11.4181,2.1868,2.4252,2119634400.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2023-01-05,62.55,90.375,37.7185,10.6885,11.4154,2.1386,2.4235,2072907000.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2023-01-06,62.11,90.375,38.6941,10.6133,11.4092,2.1236,2.4234,2058325400.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2023-01-09,63.08,90.375,36.5614,10.779,11.3958,2.1567,2.4204,2090471200.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2023-01-10,64.2,90.375,34.179,10.9704,11.391,2.195,2.4202,2127588000.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2023-01-11,65.35,90.375,31.8178,11.1669,11.3838,2.2344,2.4199,2165699000.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2023-01-12,65.52,90.375,31.4757,11.196,11.3766,2.2402,2.4198,2171332800.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2023-01-13,65.3,90.375,31.9187,11.1584,11.372,2.2327,2.419,2164042000.0,1.7634,-1.5339,1.0,1.0,5.0,-0.7913
2023-01-17,65.72,86.1429,31.0756,11.2302,11.3582,2.247,2.4143,2177960800.0,1.7634,-1.7558,1.0,1.0,5.0,-0.7913
2023-01-18,65.26,86.1429,31.9995,11.1516,11.3568,2.2313,2.4139,2162716400.0,1.7633,-1.7558,1.0,1.0,5.0,-0.7913
2023-01-19,65.11,86.1429,32.3036,11.1259,11.3532,2.2261,2.4101,2157745400.0,1.7633,-1.7558,1.0,1.0,5.0,-0.7913
2023-01-20,65.93,86.1429,30.6581,11.266,11.3402,2.2542,2.4101,2184920200.0,1.7634,-1.7558,1.0,1.0,5.0,-0.7913
2023-01-23,67.12,86.1429,28.3416,11.4694,11.3568,2.2949,2.4139,2224356800.0,1.7634,-1.7558,1.0,1.0,5.0,-0.7913
2023-01-24,67.66,86.1429,27.3173,11.5617,11.3582,2.3133,2.412,2242252400.0,1.7634,-1.7558,1.0,1.0,5.0,-0.7913
2023-01-25,67.43,86.1429,27.7516,11.5224,11.3591,2.3055,2.4101,2234630200.0,1.7634,-1.7558,1.0,1.0,5.0,-0.7913
2023-01-26,67.96,86.1429,26.7553,11.6129,11.3603,2.3236,2.4101,2252194400.0,1.7634,-1.7558,1.0,1.0,5.0,-0.7913
2023-01-27,67.01,86.1429,28.5523,11.4506,11.3663,2.2911,2.4101,2220711400.0,1.7634,-1.7558,1.0,1.0,5.0,-0.7913
2023-01-30,64.48,86.1429,33.5963,11.0183,11.3743,2.2046,2.4139,2136867200.0,1.7634,-1.7558,1.0,1.0,5.0,-0.7913
2023-01-31,64.1,86.1429,34.3883,10.9533,11.372,2.1916,2.412,2124274000.0,1.7634,-1.7558,1.0,1.0,5.0,-0.7913
2023-02-01,65.39,86.1429,31.7371,11.1738,11.3663,2.2357,2.4101,2167024600.0,1.7634,-1.7558,1.0,1.0,5.0,-0.7913
2023-02-02,68.08,86.1429,26.5319,11.6334,11.3743,2.3277,2.4101,2256171200.0,1.7634,-1.7558,1.0,1.0,5.0,-0.7913
2023-02-03,67.22,86.1429,28.1507,11.4865,11.3838,2.2983,2.4101,2227670800.0,1.7634,-1.7558,1.0,1.0,5.0,-0.7913
2023-02-06,66.02,86.1429,30.48,11.2814,11.3958,2.2573,2.4139,2187902800.0,1.7634,-1.7558,1.0,1.0,5.0,-0.7913
2023-02-07,66.32,86.1429,29.8898,12.2865,11.4005,2.2722,2.412,2202420880.0,1.7634,-5.524,2.0,1.0,5.0,-0.7913
2023-02-08,66.59,86.25,29.524,12.7399,11.4076,2.5402,2.4139,2211387310.0,1.9859,-2.7218,2.0,1.0,5.0,85.6764
2023-02-09,66.56,86.25,29.5823,12.7341,11.4154,2.5389,2.4147,2210391040.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-02-10,65.84,86.25,30.9994,12.5964,11.4181,2.5115,2.4182,2186480560.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-02-13,65.7,86.25,31.2785,12.5696,11.4392,2.5061,2.4197,2181831300.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-02-14,65.33,86.25,32.022,12.4988,11.4506,2.492,2.4198,2169543970.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-02-15,65.45,86.25,31.78,12.5218,11.4544,2.4966,2.4199,2173529050.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-02-16,67.36,86.25,28.0433,12.8872,11.462,2.5694,2.4204,2236958240.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-02-17,69.63,86.25,23.869,13.3215,11.4656,2.656,2.4224,2312342670.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-02-21,69.75,86.25,23.6559,13.3444,11.474,2.6606,2.4235,2316327750.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-02-22,68.98,86.25,25.0362,13.1971,11.4785,2.6312,2.4244,2290756820.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-02-23,68.98,86.25,25.0362,13.1971,11.4865,2.6312,2.427,2290756820.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-02-24,68.53,86.25,25.8573,13.111,11.5129,2.6141,2.4292,2275812770.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-02-27,67.79,86.25,27.2312,12.9694,11.5224,2.5858,2.436,2251238110.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-02-28,67.22,86.25,28.31,12.8604,11.524,2.5641,2.4361,2232308980.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-03-01,67.29,86.25,28.1765,12.8738,11.5257,2.5668,2.4369,2234633610.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-03-02,67.47,86.25,27.8346,12.9082,11.5257,2.5736,2.4379,2240611230.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-03-03,66.97,86.25,28.789,12.8126,11.5257,2.5546,2.4379,2224006730.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-03-06,66.25,86.25,30.1887,12.6748,11.524,2.5271,2.4376,2200096250.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-03-07,65.87,86.25,30.9397,12.6021,11.5257,2.5126,2.4379,2187476830.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-03-08,66.0,86.25,30.6818,12.627,11.5268,2.5176,2.4382,2191794000.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-03-09,64.58,86.25,33.5553,12.3553,11.5268,2.4634,2.4382,2144637220.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-03-10,63.36,86.25,36.1269,12.1219,11.5268,2.4169,2.4376,2104122240.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-03-13,61.17,86.25,41.0005,11.7029,11.524,2.3333,2.4358,2031394530.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-03-14,61.54,86.25,40.1527,11.7737,11.5257,2.3474,2.4326,2043681860.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-03-15,59.58,86.25,44.7633,11.3987,11.524,2.2727,2.4295,1978592220.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-03-16,64.53,86.25,33.6588,12.3457,11.524,2.4615,2.4295,2142976770.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-03-17,64.41,86.25,33.9078,12.3228,11.524,2.4569,2.4295,2138991690.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-03-20,64.75,86.25,33.2046,12.3878,11.5204,2.4699,2.4288,2150282750.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-03-21,65.45,86.25,31.78,12.5218,11.5224,2.4966,2.4292,2173529050.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-03-22,64.78,86.25,33.1429,12.3936,11.524,2.471,2.4295,2151279020.0,1.9867,-2.7218,2.0,1.0,5.0,85.6764
2023-03-23,64.91,86.25,32.8763,12.5418,11.524,2.4946,2.4295,2155596190.0,0.6899,-4.176,1.0,1.0,5.0,85.6764
2023-03-24,65.12,86.25,32.4478,12.5824,11.524,2.5027,2.4295,2162570080.0,0.6899,-4.176,1.0,1.0,5.0,85.6764
2023-03-27,64.57,86.25,33.576,12.4761,11.5204,2.4816,2.4288,2144305130.0,0.6899,-4.176,1.0,1.0,5.0,85.6764
2023-03-28,64.4,86.25,33.9286,12.4432,11.5224,2.475,2.4292,2138659600.0,0.6899,-4.176,1.0,1.0,5.0,85.6764
2023-03-29,65.72,86.25,31.2386,12.6983,11.524,2.5258,2.4295,2182495480.0,0.6899,-4.176,1.0,1.0,5.0,85.6764
2023-03-30,65.73,86.25,31.2186,12.7002,11.524,2.5262,2.4295,2182827570.0,0.6899,-4.176,1.0,1.0,5.0,85.6764
2023-03-31,65.52,86.25,31.6392,12.6596,11.524,2.5181,2.4295,2175853680.0,0.6899,-4.176,1.0,1.0,5.0,85.6764
2023-04-03,65.75,86.25,31.1787,12.7041,11.5204,2.5269,2.4288,2183491750.0,0.6899,-4.176,1.0,1.0,5.0,85.6764
2023-04-04,64.57,86.25,33.576,12.4761,11.5224,2.4816,2.4292,2144305130.0,0.6899,-4.176,1.0,1.0,5.0,85.6764
2023-04-05,64.16,86.25,34.4296,12.3969,11.5224,2.4658,2.4292,2130689440.0,0.6899,-4.176,1.0,1.0,5.0,85.6764
2023-04-06,63.73,86.25,35.3366,12.3138,11.5224,2.4493,2.4292,2116409570.0,0.6899,-4.176,1.0,1.0,5.0,85.6764
2023-04-10,65.35,86.25,31.9816,12.6268,11.5157,2.5116,2.4252,2170208150.0,0.6899,-4.176,1.0,1.0,5.0,85.6764
2023-04-11,65.23,86.25,32.2244,12.6036,11.5184,2.5069,2.427,2166223070.0,0.6899,-4.176,1.0,1.0,5.0,85.6764
2023-04-12,64.86,86.25,32.9787,12.5321,11.5204,2.4927,2.4288,2153935740.0,0.6899,-4.176,1.0,1.0,5.0,85.6764
2023-04-13,65.75,86.25,31.1787,12.7041,11.5204,2.5269,2.4288,2183491750.0,0.6899,-4.176,1.0,1.0,5.0,85.6764
2023-04-14,66.17,86.25,30.3461,12.7852,11.5204,2.5431,2.4288,2197439530.0,0.6899,-4.176,1.0,1.0,5.0,85.6764
2023-04-17,64.72,86.0,32.8801,12.5051,11.5157,2.4873,2.4252,2149286480.0,0.8083,-3.7094,1.0,1.0,5.0,85.6764
2023-04-18,64.54,86.0,33.2507,12.4703,11.5184,2.4804,2.427,2143308860.0,0.8083,-3.7094,1.0,1.0,5.0,85.6764
2023-04-19,63.7,86.0,35.0078,12.308,11.5204,2.4481,2.4288,2115413300.0,0.8083,-3.7094,1.0,1.0,5.0,85.6764
2023-04-20,64.3,86.0,33.7481,12.4239,11.5224,2.4712,2.4292,2135338700.0,0.8083,-3.7094,1.0,1.0,5.0,85.6764
2023-04-21,63.41,86.0,35.6253,12.252,11.5224,2.437,2.4292,2105782690.0,0.8083,-3.7094,1.0,1.0,5.0,85.6764
2023-04-24,63.43,86.0,35.5825,12.2558,11.5184,2.4378,2.427,2106446870.0,0.8083,-3.7094,1.0,1.0,5.0,85.6764
2023-04-25,62.57,86.0,37.4461,12.0897,11.5204,2.4047,2.4252,2077887130.0,0.8083,-3.7094,1.0,1.0,5.0,85.6764
2023-04-26,62.67,86.0,37.2267,12.109,11.5224,2.4086,2.4244,2081208030.0,0.8083,-3.7094,1.0,1.0,5.0,85.6764
2023-04-27,61.91,86.0,38.9113,12.7018,11.5224,2.3794,2.4234,2055969190.0,0.8083,-2.6855,1.0,1.0,5.0,85.6764
2023-04-28,63.64,86.0,35.1351,13.0568,11.5224,2.4458,2.4234,2113420760.0,0.8083,-2.6855,1.0,1.0,5.0,85.6764
2023-05-01,61.64,85.25,38.303,12.6464,11.5184,2.3691,2.4202,2047002760.0,0.8074,-2.6855,1.0,1.0,5.0,85.6764
2023-05-02,61.93,85.25,37.6554,12.7059,11.5204,2.3803,2.4199,2056633370.0,0.8074,-2.6855,1.0,1.0,5.0,85.6764
2023-05-03,61.0,85.25,39.7541,12.5151,11.5224,2.3445,2.4198,2025749000.0,0.8074,-2.6855,1.0,1.0,5.0,85.6764
2023-05-04,58.45,85.25,45.8512,11.992,11.5224,2.258,2.419,1951119450.0,0.8083,-2.6855,1.0,1.0,5.0,85.6764
2023-05-05,58.86,81.75,38.8889,12.9745,11.5224,2.5106,2.419,1964805660.0,3.6562,6.4055,1.0,1.0,5.0,45.9834
2023-05-08,60.26,80.5,33.5878,14.6383,11.5184,2.7378,2.4182,2011539060.0,5.1174,13.1621,1.0,1.0,5.0,69.0398
2023-05-09,59.31,80.5,35.7275,14.4075,11.5204,2.6946,2.4183,1979827110.0,5.1174,13.1621,1.0,1.0,5.0,69.0398
2023-05-10,57.44,80.5,40.1462,13.9533,11.5224,2.6097,2.419,1917404640.0,5.1174,13.1621,1.0,1.0,5.0,69.0398
2023-05-11,54.6,80.5,47.4359,13.2634,11.5224,2.4806,2.419,1822602600.0,5.1174,13.1621,1.0,1.0,5.0,69.0398
2023-05-12,54.43,80.5,47.8964,13.2221,11.5224,2.4729,2.419,1816927830.0,5.1174,13.1621,1.0,1.0,5.0,69.0398
2023-05-15,53.79,80.5,49.6561,13.0666,11.5184,2.4438,2.4182,1795563990.0,5.1174,13.1621,1.0,1.0,5.0,69.0398
2023-05-16,53.13,80.5,51.5152,12.9063,11.5204,2.4138,2.4182,1773532530.0,5.1174,13.1621,1.0,1.0,5.0,69.0398
2023-05-17,53.25,80.625,51.4085,12.6629,11.5224,2.3716,2.4176,1777538250.0,4.1281,15.1466,2.0,1.0,5.0,69.0398
2023-05-18,55.28,80.625,45.8484,13.1456,11.5224,2.4622,2.4176,1845301680.0,2.7595,15.1466,2.0,1.0,5.0,69.0398
2023-05-19,53.51,80.625,50.6728,12.7247,11.5224,2.3834,2.4158,1786217310.0,2.7595,15.1466,2.0,1.0,5.0,69.0398
2023-05-22,52.47,80.625,53.6592,12.4774,11.5184,2.3371,2.4138,1751501070.0,2.7595,15.1466,2.0,1.0,5.0,69.0398
2023-05-23,51.63,80.625,56.1592,12.2777,11.5204,2.2996,2.4138,1723461030.0,2.7595,15.1466,2.0,1.0,5.0,69.0398
2023-05-24,55.32,80.625,45.743,13.1551,11.5224,2.464,2.4138,1846636920.0,2.7595,15.1466,2.0,1.0,5.0,69.0398
2023-05-25,57.79,80.625,39.5138,13.7425,11.5224,2.574,2.4138,1929087990.0,2.7595,15.1466,2.0,1.0,5.0,69.0398
2023-05-26,61.22,80.625,31.6972,14.5582,11.5224,2.7268,2.4138,2043584820.0,2.7595,15.1466,2.0,1.0,5.0,69.0398
2023-05-30,62.41,80.625,29.186,14.8411,11.5204,2.7798,2.4138,2083308210.0,2.7595,15.1466,2.0,1.0,5.0,69.0398
2023-05-31,61.24,80.625,31.6541,14.5629,11.5224,2.7277,2.4138,2044252440.0,2.7595,15.1466,2.0,1.0,5.0,69.0398
2023-06-01,62.94,80.625,28.0982,14.9672,11.5224,2.8034,2.4138,2101000140.0,2.7595,15.1466,2.0,1.0,5.0,69.0398
2023-06-02,64.46,80.625,25.0776,15.3286,11.5224,2.8711,2.4138,2151739260.0,2.7595,15.1466,2.0,1.0,5.0,69.0398
2023-06-05,66.22,80.625,21.7532,15.7472,11.5184,2.9495,2.412,2210489820.0,2.7595,15.1466,2.0,1.0,5.0,69.0398
2023-06-06,68.23,80.625,18.1665,16.2251,11.5204,3.039,2.4138,2277585630.0,2.7595,15.1466,2.0,1.0,5.0,69.0398
2023-06-07,68.8,80.625,17.1875,16.3607,11.5224,3.0644,2.4138,2296612800.0,2.7595,15.1466,2.0,1.0,5.0,69.0398
2023-06-08,71.0,80.625,13.5563,16.8839,11.5224,3.1624,2.4138,2370051000.0,2.7595,15.1466,2.0,1.0,5.0,69.0398
2023-06-09,71.19,80.625,13.2533,16.929,11.5224,3.1709,2.4138,2376393390.0,2.7595,15.1466,2.0,1.0,5.0,69.0398
2023-06-12,70.85,80.625,13.7968,16.8482,11.5184,3.1557,2.412,2365043850.0,2.7595,15.1466,2.0,1.0,5.0,69.0398
2023-06-13,70.91,80.625,13.7005,16.8625,11.5204,3.1584,2.4138,2367046710.0,2.7595,15.1466,2.0,1.0,5.0,69.0398
2023-06-14,71.39,80.625,12.936,16.9766,11.5224,3.1798,2.4138,2383069590.0,2.7595,15.1466,2.0,1.0,5.0,69.0398
2023-06-15,71.51,80.625,12.7465,17.0051,11.5224,3.1851,2.4138,2387075310.0,2.7595,15.1466,2.0,1.0,5.0,69.0398
2023-06-16,69.99,80.625,15.195,16.6437,11.5224,3.1174,2.4138,2336336190.0,2.7595,15.1466,2.0,1.0,5.0,69.0398
2023-06-20,66.78,80.5556,20.6283,15.8803,11.5184,2.9744,2.412,2229183180.0,3.2161,15.1466,2.0,1.0,5.0,69.0398
2023-06-21,68.32,80.5556,17.9093,16.2466,11.5204,3.043,2.4138,2280589920.0,3.2161,15.1466,2.0,1.0,5.0,69.0398
2023-06-22,71.84,80.5556,12.132,17.0836,11.5204,3.1998,2.4139,2398091040.0,3.2161,15.1466,2.0,1.0,5.0,69.0398
2023-06-23,72.13,80.5556,11.6811,17.1526,11.5204,3.2127,2.4139,2407771530.0,3.2161,15.1466,2.0,1.0,5.0,69.0398
2023-06-26,76.16,80.5556,5.7715,18.1109,11.5157,3.3922,2.4138,2542296960.0,3.2161,15.1466,2.0,1.0,5.0,69.0398
2023-06-27,80.62,80.5556,-0.0799,19.1715,11.5184,3.5908,2.4138,2691176220.0,3.2161,15.1466,2.0,1.0,5.0,69.0398
2023-06-28,75.07,80.5556,7.3073,17.8517,11.5204,3.3436,2.4139,2505911670.0,3.2161,15.1466,2.0,1.0,5.0,69.0398
2023-06-29,74.22,80.5556,8.5362,17.6496,11.5204,3.3058,2.4139,2477537820.0,3.2161,15.1466,2.0,1.0,5.0,69.0398
2023-06-30,71.86,80.5556,12.1008,17.0884,11.5204,3.2007,2.4139,2398758660.0,3.2161,15.1466,2.0,1.0,5.0,69.0398
2023-07-03,70.0,80.5556,15.0794,16.6461,11.5157,3.1178,2.4138,2336670000.0,3.2161,15.1466,2.0,1.0,5.0,69.0398
2023-07-05,66.43,80.5556,21.2639,15.7971,11.5184,2.9588,2.4138,2217499830.0,3.2161,15.1466,2.0,1.0,5.0,69.0398
2023-07-06,65.45,80.5556,23.0796,15.5641,11.5184,2.9151,2.4138,2184786450.0,3.2161,15.1466,2.0,1.0,5.0,69.0398
2023-07-07,63.5,80.5556,26.8592,15.1004,11.5184,2.8283,2.4138,2119693500.0,3.2161,15.1466,2.0,1.0,5.0,69.0398
2023-07-10,63.5,80.5556,26.8592,15.1004,11.5129,2.8283,2.412,2119693500.0,3.2161,15.1466,2.0,1.0,5.0,69.0398
2023-07-11,63.65,80.5556,26.5603,15.136,11.5157,2.835,2.4138,2124700650.0,3.2161,15.1466,2.0,1.0,5.0,69.0398
2023-07-12,63.65,80.5556,26.5603,15.136,11.5184,2.835,2.4138,2124700650.0,3.2161,15.1466,2.0,1.0,5.0,69.0398
2023-07-13,63.19,80.5556,27.4816,15.0266,11.5184,2.8145,2.4138,2109345390.0,3.2161,15.1466,2.0,1.0,5.0,69.0398
2023-07-14,63.25,80.5556,27.3606,15.0409,11.5184,2.8172,2.4138,2111348250.0,3.2161,15.1466,2.0,1.0,5.0,69.0398
2023-07-17,63.25,80.5556,27.3606,15.0409,11.5129,2.8172,2.4158,2111348250.0,3.2161,15.1466,2.0,1.0,5.0,69.0398
2023-07-18,61.62,80.5556,30.7296,14.6533,11.5157,2.7446,2.4176,2056937220.0,3.2161,15.1466,2.0,1.0,5.0,69.0398
2023-07-19,57.28,80.5556,40.6348,13.6212,11.5184,2.5513,2.4182,1912063680.0,3.2161,15.1466,2.0,1.0,5.0,69.0398
2023-07-20,54.85,80.5556,46.8653,13.0434,11.5184,2.443,2.4183,1830947850.0,3.2161,15.1466,2.0,1.0,5.0,69.0398
2023-07-21,53.79,83.1,54.4897,12.87,11.5184,2.4226,2.4197,1795563990.0,3.3786,14.2362,2.0,2.0,12.5,69.0398
2023-07-24,52.37,83.1,58.6786,12.5302,11.5157,2.3586,2.4202,1748162970.0,3.3786,14.2362,2.0,2.0,12.5,69.0398
2023-07-25,52.2,84.0,60.9195,12.6936,11.5184,2.3347,2.4199,1742488200.0,3.295,14.9816,2.0,2.0,12.5,46.0223
2023-07-26,65.35,79.2222,21.2275,15.8914,11.5204,2.9227,2.4202,2181448350.0,3.2993,14.9816,2.0,2.0,12.5,46.0223
2023-07-27,52.51,79.2222,50.8707,12.769,11.5204,2.3525,2.4202,1755829380.0,3.2993,14.9816,2.0,2.0,12.5,46.0223
2023-07-28,59.5,75.1111,26.2371,15.8077,11.5204,2.6794,2.4215,1989561000.0,0.7467,19.7454,4.0,2.0,12.5,63.2996
2023-07-31,63.4,75.1111,18.4718,16.8438,11.5157,2.855,2.423,2119969200.0,0.7467,19.7454,4.0,2.0,12.5,63.2996
2023-08-01,63.42,75.1111,18.4344,16.8491,11.5184,2.8558,2.4234,2120637960.0,0.7448,19.7454,4.0,2.0,12.5,63.2996
2023-08-02,63.35,75.1111,18.5653,16.8305,11.5204,2.8527,2.4234,2118297300.0,0.7448,19.7454,4.0,2.0,12.5,63.2996
2023-08-03,62.79,75.1111,19.6227,16.6817,11.5224,2.8275,2.4235,2099572020.0,0.7448,19.7454,4.0,2.0,12.5,63.2996
2023-08-04,62.63,75.1,19.9106,16.9412,11.5257,2.8288,2.4252,2094221940.0,0.696,19.6614,5.0,2.0,12.5,63.2996
2023-08-07,61.5,75.1,22.1138,16.6356,11.528,2.7778,2.4358,2056437000.0,0.696,19.6614,5.0,2.0,12.5,63.2996
2023-08-08,60.14,75.1,24.8753,16.2677,11.5288,2.7164,2.436,2010961320.0,0.696,19.6614,5.0,2.0,12.5,63.2996
