date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-12,50.69,67.7333,33.6226,6.5117,7.454,0.6034,0.555,4019108720.0,5.2531,6.5608,8.0,3.0,15.341,15.7654
2023-06-13,51.73,67.7333,30.9362,6.6453,7.4519,0.6158,0.5552,4101568240.0,5.2531,6.5608,8.0,3.0,15.341,15.7654
2023-06-14,50.06,67.7333,35.3042,6.4307,7.449,0.5959,0.5554,3969157280.0,5.2539,6.5326,8.0,3.0,15.341,16.2846
2023-06-15,49.53,67.7333,36.7521,6.3626,7.4462,0.5896,0.5556,3927134640.0,5.2539,6.5326,8.0,3.0,15.341,16.2846
2023-06-16,48.58,68.0667,40.1126,6.2406,7.4409,0.5783,0.5559,3851811040.0,5.2539,6.5326,8.0,3.0,15.341,16.2846
2023-06-20,49.0,68.0667,38.9116,6.2946,7.4356,0.5833,0.5561,3885112000.0,5.2539,6.5326,8.0,3.0,15.341,16.2846
2023-06-21,48.98,68.0667,38.9684,6.292,7.4346,0.5831,0.5564,3883526240.0,5.2539,6.5326,8.0,3.0,15.341,16.2846
2023-06-22,50.09,68.0667,35.8888,6.4346,7.4337,0.5963,0.5566,3971535920.0,5.2539,6.5324,8.0,3.0,15.341,16.2846
2023-06-23,49.76,68.0667,36.79,6.3922,7.4308,0.5924,0.5567,3945370880.0,5.2539,6.5324,8.0,3.0,15.341,16.2846
2023-06-26,51.0,68.0667,33.4641,6.5515,7.4279,0.6071,0.5568,4043688000.0,5.2539,6.5324,8.0,3.0,15.341,16.2846
2023-06-27,53.38,67.75,26.9202,6.8453,7.4258,0.6347,0.5568,4232393440.0,5.2527,6.5234,8.0,3.0,15.341,16.2846
2023-06-28,52.82,67.75,28.2658,6.7735,7.4237,0.6281,0.5568,4187992160.0,5.2527,6.5234,8.0,3.0,15.341,16.2846
2023-06-29,53.15,67.75,27.4694,6.8159,7.4146,0.632,0.5568,4214157200.0,5.2527,6.5234,8.0,3.0,15.341,16.2846
2023-06-30,54.05,67.75,25.3469,6.9313,7.4055,0.6427,0.5568,4285516400.0,5.2527,6.5234,8.0,3.0,15.341,16.2846
2023-07-03,53.8,67.4375,25.3485,6.9482,7.4052,0.6422,0.5569,4265694400.0,4.9664,6.0192,8.0,3.0,15.341,16.2846
2023-07-05,54.16,67.4375,24.5153,6.9947,7.405,0.6465,0.5569,4294238080.0,4.9664,6.0192,8.0,3.0,15.341,16.2846
2023-07-06,53.54,67.4375,25.9572,6.9146,7.4016,0.6391,0.5569,4245079520.0,4.9664,6.0192,8.0,3.0,15.341,16.2846
2023-07-07,55.39,67.4375,21.7503,7.1536,7.3982,0.6612,0.5574,4391762320.0,4.9664,6.0192,8.0,3.0,15.341,16.2846
2023-07-10,57.77,67.4375,16.7345,7.4609,7.4016,0.6896,0.5578,4580467760.0,4.9664,6.0192,8.0,3.0,15.341,16.2846
2023-07-11,57.4,67.4375,17.4869,7.4131,7.405,0.6852,0.5578,4551131200.0,4.9664,6.0192,8.0,3.0,15.341,16.2846
2023-07-12,58.62,67.4375,15.0418,7.5707,7.4052,0.6998,0.5578,4647862560.0,4.9664,6.0192,8.0,3.0,15.341,16.2846
2023-07-13,57.3,67.4375,17.692,7.4002,7.405,0.684,0.5578,4543202400.0,4.9664,6.0192,8.0,3.0,15.341,16.2846
2023-07-14,56.77,67.4375,18.7907,7.3318,7.4026,0.6777,0.5579,4501179760.0,4.9664,6.0192,8.0,3.0,15.341,16.2846
2023-07-17,56.4,67.4375,19.57,7.284,7.4002,0.6733,0.5579,4471843200.0,4.9664,6.0192,8.0,3.0,15.341,16.2846
2023-07-18,55.62,67.4375,21.2469,7.1833,7.3992,0.664,0.5579,4409998560.0,4.9664,6.0192,8.0,3.0,15.341,16.2846
2023-07-19,56.07,67.4375,20.2738,7.2414,7.3982,0.6693,0.5581,4445678160.0,4.9664,6.0192,8.0,3.0,15.341,16.2846
2023-07-20,55.17,67.4375,22.2358,7.1251,7.3969,0.6586,0.5584,4374318960.0,4.9664,6.0192,8.0,3.0,15.341,16.2846
2023-07-21,54.89,67.4375,22.8594,7.089,7.3956,0.6553,0.5588,4352118320.0,4.9664,6.0192,8.0,3.0,15.341,16.2846
2023-07-24,55.95,67.4375,20.5317,7.2259,7.3919,0.6679,0.5591,4436163600.0,4.9664,6.0192,8.0,3.0,15.341,16.2846
2023-07-25,56.37,67.4375,19.6337,7.2801,7.3882,0.6729,0.5592,4469464560.0,4.9664,6.0192,8.0,3.0,15.341,16.2846
2023-07-26,58.02,67.4375,16.2315,7.4932,7.3919,0.6926,0.5592,4600289760.0,4.9664,6.0192,8.0,3.0,15.341,16.2846
2023-07-27,57.37,67.4375,17.5484,7.4093,7.3956,0.6849,0.5598,4548752560.0,4.9664,6.0192,8.0,3.0,15.341,16.2846
2023-07-28,58.7,67.4375,14.885,7.581,7.3969,0.7007,0.5603,4654205600.0,4.9664,6.0192,8.0,3.0,15.341,16.2846
2023-07-31,59.79,67.4375,12.7906,7.7218,7.3982,0.7137,0.5608,4740629520.0,4.9664,6.0192,8.0,3.0,15.341,16.2846
2023-08-01,58.63,67.4375,15.0222,7.572,7.3992,0.6999,0.5613,4648655440.0,4.9664,6.0192,8.0,3.0,15.341,16.2846
2023-08-02,57.77,67.4375,16.7345,7.4609,7.4002,0.6896,0.5618,4580467760.0,4.9664,6.0192,8.0,3.0,15.341,16.2846
2023-08-03,58.8,67.4375,14.6896,7.594,7.4026,0.7019,0.5622,4662134400.0,4.9664,6.0192,8.0,3.0,15.341,16.2846
2023-08-04,58.83,67.4375,14.6311,7.5978,7.405,0.7023,0.563,4664513040.0,4.9664,6.0192,8.0,3.0,15.341,16.2846
2023-08-07,58.13,67.4375,16.0115,7.5074,7.4052,0.6939,0.5638,4609011440.0,4.9664,6.0192,8.0,3.0,15.341,16.2846
2023-08-08,55.89,67.4375,20.6611,7.2181,7.405,0.6672,0.5638,4431406320.0,4.9664,6.0192,8.0,3.0,15.341,16.2846
2023-08-09,55.7,67.4375,21.0727,7.1936,7.4026,0.6649,0.5639,4416341600.0,4.9664,6.0192,8.0,3.0,15.341,16.2846
2023-08-10,55.4,67.4375,21.7283,7.1548,7.4002,0.6613,0.564,4392555200.0,4.9664,6.0192,8.0,3.0,15.341,16.2846
2023-08-11,55.19,67.7059,22.6778,7.1301,7.3992,0.6592,0.5642,4375904720.0,4.9052,6.134,9.0,3.0,15.341,16.2846
2023-08-14,57.07,68.0,19.1519,7.3618,7.3982,0.6812,0.5646,4524966160.0,4.9024,6.1167,9.0,3.0,15.5105,16.2581
2023-08-15,57.67,68.0,17.9123,7.4392,7.3992,0.6884,0.5649,4572538960.0,4.9024,6.1167,9.0,3.0,15.5105,16.2581
2023-08-16,56.98,68.0,19.3401,7.3502,7.3982,0.6801,0.5652,4517830240.0,4.9024,6.1167,9.0,3.0,15.5105,16.2581
2023-08-17,55.97,68.0,21.4937,7.2199,7.3969,0.6681,0.5655,4437749360.0,4.9024,6.1167,9.0,3.0,15.5105,16.2581
2023-08-18,57.27,68.0,18.7358,7.3876,7.3956,0.6836,0.5656,4540823760.0,4.9024,6.1167,9.0,3.0,15.5105,16.2581
2023-08-21,55.72,68.0,22.0388,7.1876,7.3882,0.6651,0.5658,4417927360.0,4.9024,6.1167,9.0,3.0,15.5105,16.2581
2023-08-22,51.89,68.0,31.0464,6.6936,7.3879,0.6194,0.5658,4114254320.0,4.9024,6.1167,9.0,3.0,15.5105,16.2581
2023-08-23,49.59,68.0,37.1244,6.3969,7.3876,0.5919,0.5658,3931891920.0,4.9024,6.1167,9.0,3.0,15.5105,16.2581
2023-08-24,49.94,67.7059,35.5745,6.4298,7.3876,0.5957,0.5659,3959642720.0,4.9016,6.1135,9.0,3.0,15.5105,16.2581
2023-08-25,49.74,67.4706,35.6466,6.4218,7.3876,0.5934,0.566,3943785120.0,4.9032,5.8899,9.0,3.0,15.5105,15.285
2023-08-28,49.35,67.2941,36.3609,6.3977,7.3747,0.5899,0.5661,3912862800.0,4.7858,5.702,9.0,3.0,15.5105,15.285
2023-08-29,49.77,67.2941,35.2102,6.4522,7.3618,0.5949,0.5664,3946163760.0,4.7858,5.702,9.0,3.0,15.5105,15.285
2023-08-30,49.94,67.2941,34.7499,6.4742,7.3596,0.5969,0.5668,3959642720.0,4.7858,5.702,9.0,3.0,15.5105,15.285
2023-08-31,54.57,68.7647,26.0119,6.9465,7.3574,0.6429,0.5668,4261425870.0,4.6925,5.9674,9.0,3.0,15.8612,13.205
2023-09-01,53.69,69.0588,28.6251,6.8361,7.3538,0.633,0.5669,4192705790.0,4.578,5.9155,9.0,3.0,15.8612,13.205
2023-09-05,52.49,69.0588,31.5656,6.6833,7.3502,0.6188,0.5672,4098996590.0,4.578,5.9155,9.0,3.0,15.8612,13.205
2023-09-06,51.4,69.0588,34.3556,6.5445,7.349,0.606,0.5674,4013877400.0,4.578,5.9155,9.0,3.0,15.8612,13.205
2023-09-07,51.52,69.0588,34.0427,6.5598,7.3479,0.6074,0.5674,4023248320.0,4.578,5.9146,9.0,3.0,15.8612,13.205
2023-09-08,51.02,69.0588,35.3563,6.4961,7.3409,0.6015,0.5675,3984202820.0,4.578,5.9146,9.0,3.0,15.8612,13.205
2023-09-11,49.43,69.0588,39.7103,6.2832,7.3328,0.5826,0.5677,3860038130.0,4.594,6.0656,9.0,3.0,15.8612,13.205
2023-09-12,49.09,69.0588,40.6779,6.24,7.3318,0.5786,0.5678,3833487190.0,4.594,6.0656,9.0,3.0,15.8612,13.205
2023-09-13,49.67,69.0588,39.0352,6.3137,7.3273,0.5854,0.5678,3878779970.0,4.594,6.0656,9.0,3.0,15.8612,13.205
2023-09-14,51.17,69.0588,34.9595,6.5044,7.3146,0.6031,0.569,3995916470.0,4.594,6.0656,9.0,3.0,15.8612,13.205
2023-09-15,50.14,69.0588,37.732,6.3735,7.3026,0.591,0.569,3915482740.0,4.594,6.0656,9.0,3.0,15.8612,13.205
2023-09-18,49.49,69.0588,39.5409,6.2908,7.282,0.5833,0.5708,3864723590.0,4.594,6.0656,9.0,3.0,15.8612,13.205
2023-09-19,49.44,69.0588,39.682,6.2845,7.2801,0.5827,0.5709,3860819040.0,4.594,6.0656,9.0,3.0,15.8612,13.205
2023-09-20,48.69,69.0588,41.8336,6.1891,7.278,0.5739,0.5715,3802250790.0,4.594,6.0656,9.0,3.0,15.8612,13.205
2023-09-21,47.63,69.0588,44.9901,6.0544,7.278,0.5614,0.5715,3719474330.0,4.594,6.0656,9.0,3.0,15.8612,13.205
2023-09-22,46.76,69.0588,47.6878,5.9417,7.2778,0.5512,0.5715,3651535160.0,4.5948,6.0659,9.0,3.0,15.8612,13.205
2023-09-25,45.99,69.0588,50.1605,5.8439,7.282,0.5421,0.5729,3591405090.0,4.5948,6.0659,9.0,3.0,15.8612,13.205
2023-09-26,45.61,69.0588,51.4115,5.7956,7.2801,0.5377,0.5721,3561730510.0,4.5948,6.0659,9.0,3.0,15.8612,13.205
2023-09-27,46.41,69.0588,48.8016,5.8972,7.2778,0.5471,0.5715,3624203310.0,4.5948,6.0659,9.0,3.0,15.8612,13.205
2023-09-28,47.01,69.0588,46.9024,5.9735,7.2674,0.5542,0.5715,3671057910.0,4.5948,6.0659,9.0,3.0,15.8612,13.205
2023-09-29,47.27,69.0588,46.0944,6.0065,7.2503,0.5572,0.5715,3691361570.0,4.5948,6.0659,9.0,3.0,15.8612,13.205
2023-10-02,45.71,69.0588,51.0803,5.8083,7.2229,0.5388,0.5729,3569539610.0,4.5948,6.0659,9.0,3.0,15.8612,13.205
2023-10-03,44.37,69.0588,55.643,5.638,7.2199,0.5231,0.5721,3464897670.0,4.5948,6.0659,9.0,3.0,15.8612,13.205
2023-10-04,44.51,69.0588,55.1534,5.6558,7.219,0.5247,0.5715,3475830410.0,4.5948,6.0659,9.0,3.0,15.8612,13.205
2023-10-05,43.56,69.0588,58.5372,5.5363,7.2168,0.5136,0.5715,3401643960.0,4.5958,6.0678,9.0,3.0,15.8612,13.205
2023-10-06,43.73,69.0588,57.9209,5.558,7.2156,0.5156,0.5715,3414919430.0,4.5958,6.0678,9.0,3.0,15.8612,13.205
2023-10-09,43.97,69.0588,57.0589,5.5885,7.2109,0.5185,0.5729,3433661270.0,4.5958,6.0678,9.0,3.0,15.8612,13.205
2023-10-10,45.48,69.0588,51.8443,5.7804,7.2109,0.5363,0.5721,3551578680.0,4.5958,6.0678,9.0,3.0,15.8612,13.205
2023-10-11,45.39,69.0588,52.1454,5.7689,7.2092,0.5352,0.5715,3544550490.0,4.5958,6.0678,9.0,3.0,15.8612,13.205
2023-10-12,43.63,69.0588,58.2828,5.5452,7.2006,0.5145,0.5715,3407110330.0,4.5958,6.0678,9.0,3.0,15.8612,13.205
2023-10-13,43.25,68.4706,58.3135,5.4969,7.1906,0.51,0.5715,3377435750.0,4.5958,6.0678,9.0,3.0,15.8612,13.205
2023-10-16,45.32,68.4706,51.0825,5.76,7.1786,0.5344,0.5729,3539084120.0,4.5958,6.0678,9.0,3.0,15.8612,13.205
2023-10-17,47.12,68.4706,45.3111,5.9888,7.174,0.5556,0.5721,3679647920.0,4.5958,6.0678,9.0,3.0,15.8612,13.205
2023-10-18,47.18,68.4706,45.1263,5.9826,7.1694,0.5564,0.5715,3684333380.0,4.5961,6.0502,9.0,3.0,15.8612,13.205
2023-10-19,46.62,68.4706,46.8696,5.9253,7.1642,0.5498,0.5715,3640602420.0,4.5961,6.0678,9.0,3.0,15.8612,13.205
2023-10-20,46.0,68.4706,48.8491,5.8486,7.1614,0.5424,0.5715,3592186000.0,4.596,6.0698,9.0,3.0,15.8612,13.205
2023-10-23,43.77,67.5882,54.4167,5.5651,7.1548,0.5161,0.5721,3418043070.0,4.596,6.0698,9.0,3.0,15.8612,13.205
2023-10-24,43.91,67.5882,53.9244,5.5829,7.1542,0.5178,0.5715,3428975810.0,4.596,6.0698,9.0,3.0,15.8612,13.205
2023-10-25,44.62,67.5882,51.4751,5.6732,7.1536,0.5262,0.5709,3484420420.0,4.596,6.0698,9.0,3.0,15.8612,13.205
2023-10-26,44.41,67.5882,52.1914,5.6465,7.1509,0.5237,0.5709,3468021310.0,4.596,6.0698,9.0,3.0,15.8612,13.205
2023-10-27,43.27,67.2941,55.5214,5.5015,7.1483,0.5102,0.5709,3378997570.0,4.596,6.0698,9.0,3.0,15.8612,13.205
2023-10-30,43.94,67.2941,53.15,5.5867,7.1276,0.5181,0.5721,3431318540.0,4.596,6.0698,9.0,3.0,15.8612,13.205
2023-10-31,44.84,67.2941,50.076,5.7011,7.1251,0.5287,0.5715,3501600440.0,4.596,6.0698,9.0,3.0,15.8612,13.205
2023-11-01,44.58,67.2941,50.9513,5.6681,7.12,0.5257,0.5709,3481296780.0,4.596,6.0698,9.0,3.0,15.8612,13.205
2023-11-02,46.89,67.2941,43.5148,5.9618,7.1144,0.5529,0.5709,3661686990.0,4.596,6.0698,9.0,3.0,15.8612,13.205
2023-11-03,48.85,67.5882,38.3586,6.2156,7.1114,0.576,0.5721,3814745350.0,4.596,6.0712,9.0,3.0,15.8612,13.205
2023-11-06,48.96,67.5882,38.0478,6.2296,7.0988,0.5773,0.5739,3823335360.0,4.596,6.0712,9.0,3.0,15.8612,13.205
2023-11-07,48.87,67.5882,38.302,6.2182,7.089,0.5763,0.5741,3816307170.0,4.596,6.0712,9.0,3.0,15.8612,13.205
2023-11-08,47.28,67.5882,42.953,6.0159,7.0802,0.5575,0.5739,3692142480.0,4.596,6.0712,9.0,3.0,15.8612,13.205
2023-11-09,45.32,67.5882,49.1355,5.7665,7.0662,0.5344,0.5739,3539084120.0,4.596,6.0712,9.0,3.0,15.8612,13.205
2023-11-10,45.67,67.5882,47.9926,5.811,7.0572,0.5385,0.5739,3566415970.0,4.596,6.0712,9.0,3.0,15.8612,13.205
2023-11-13,44.81,67.5882,50.8328,5.7123,7.0464,0.529,0.5741,3499257710.0,4.599,6.0775,9.0,3.0,15.8612,13.205
2023-11-14,47.99,67.0,39.6124,6.1131,7.0422,0.5664,0.5739,3747587090.0,4.5818,6.1281,10.0,3.0,15.8612,13.205
2023-11-15,49.26,67.0,36.013,6.2749,7.0336,0.5814,0.5741,3846762660.0,4.5818,6.1281,10.0,3.0,15.8612,13.205
2023-11-16,47.77,66.9444,40.139,6.089,7.0099,0.5643,0.5741,3730407070.0,4.5413,6.1437,10.0,3.0,15.8612,13.205
2023-11-17,49.69,66.9444,34.7241,6.3337,6.9938,0.5869,0.5744,3880341790.0,4.5413,6.1437,10.0,3.0,15.8612,13.205
2023-11-20,48.17,66.9444,38.9753,6.14,6.9929,0.569,0.5744,3761643470.0,4.5413,6.1437,10.0,3.0,15.8612,13.205
2023-11-21,48.19,66.9444,38.9176,6.1425,6.9894,0.5692,0.5744,3763205290.0,4.5413,6.1437,10.0,3.0,15.8612,13.205
2023-11-22,48.41,66.9444,38.2863,6.1706,6.9858,0.5718,0.5743,3780385310.0,4.5413,6.1437,10.0,3.0,15.8612,13.205
2023-11-24,49.71,66.7222,34.2229,6.3389,6.9747,0.5891,0.5752,3881903610.0,4.564,6.0841,10.0,3.0,15.8612,13.205
2023-11-27,49.1,66.2778,34.9853,6.3374,6.9636,0.5842,0.5759,3834268100.0,4.1747,5.4979,10.0,3.0,15.8612,10.0909
2023-11-28,48.85,66.2778,35.6762,6.3052,6.9582,0.5812,0.576,3814745350.0,4.1747,5.4979,10.0,3.0,15.8612,10.0909
2023-11-29,50.54,66.3889,31.3591,6.5376,6.9532,0.6014,0.576,3946719140.0,4.1747,5.5092,10.0,3.0,15.8612,10.0909
2023-11-30,50.87,66.4444,30.6161,6.6721,6.9474,0.5994,0.5763,3869019590.0,3.4817,4.1762,11.0,3.0,9.5279,9.4517
2023-12-01,55.17,66.1667,19.9324,7.2945,6.9474,0.655,0.5764,4196064690.0,3.0871,4.0933,11.0,3.0,8.0834,9.3894
2023-12-04,55.98,65.0,16.1129,7.4626,6.942,0.6675,0.5769,4257670860.0,3.0951,4.1247,11.0,3.0,8.0834,9.3894
2023-12-05,54.61,65.0,19.0258,7.28,6.9465,0.6512,0.5771,4153472770.0,3.0951,4.1247,11.0,3.0,8.0834,9.3894
2023-12-06,54.74,65.0,18.7431,7.2973,6.9474,0.6527,0.5773,4163360180.0,3.0951,4.1247,11.0,3.0,8.0834,9.3894
2023-12-07,55.55,65.0,17.0117,7.4053,6.9474,0.6624,0.5775,4224966350.0,3.0951,4.1247,11.0,3.0,8.0834,9.3894
2023-12-08,55.96,65.0,16.1544,7.4599,6.9474,0.6673,0.5783,4256149720.0,3.0951,4.1247,11.0,3.0,8.0834,9.3894
2023-12-11,56.45,65.0,15.1461,7.5416,6.942,0.6747,0.5787,4293417650.0,2.9633,3.9847,11.0,3.0,8.0834,9.3894
2023-12-12,56.45,65.0,15.1461,7.5416,6.9465,0.6747,0.5788,4293417650.0,2.9633,3.9847,11.0,3.0,8.0834,9.3894
2023-12-13,58.29,65.0,11.5114,7.7875,6.9474,0.6967,0.5789,4433362530.0,2.9633,3.9847,11.0,3.0,8.0834,9.3894
2023-12-14,60.9,65.0,6.7323,8.1362,6.9482,0.7279,0.5791,4631871300.0,2.9633,3.9847,11.0,3.0,8.0834,9.3894
2023-12-15,61.06,65.0,6.4527,8.1575,6.9482,0.7298,0.5798,4644040420.0,2.9633,3.9847,11.0,3.0,8.0834,9.3894
2023-12-18,60.96,66.0526,8.354,8.1442,6.9465,0.7286,0.5813,4636434720.0,2.9633,3.9847,11.0,3.0,8.0834,9.3894
2023-12-19,63.56,66.0526,3.9216,8.4915,6.9474,0.7597,0.5814,4834182920.0,2.9633,3.9847,11.0,3.0,8.0834,9.3894
2023-12-20,62.3,66.3158,6.4459,8.324,6.9474,0.7446,0.5819,4738351100.0,2.9633,3.985,12.0,3.0,8.0834,9.3894
2023-12-21,63.65,66.3158,4.1882,8.5041,6.9474,0.7608,0.5826,4841028050.0,2.7792,3.9858,12.0,3.0,8.0834,9.3894
2023-12-22,62.4,66.3158,6.2753,8.3371,6.9474,0.7458,0.5826,4745956800.0,2.7792,3.9858,12.0,3.0,8.0834,9.3894
2023-12-26,64.47,66.3158,2.863,8.6137,6.942,0.7706,0.5831,4903394790.0,2.7792,3.9858,12.0,3.0,8.0834,9.3894
2023-12-27,66.13,66.3158,0.281,8.8355,6.9465,0.7904,0.5832,5029649410.0,2.7792,3.9858,12.0,3.0,8.0834,9.3894
2023-12-28,66.14,66.3158,0.2658,8.8368,6.9465,0.7905,0.5833,5030409980.0,2.7792,3.9858,12.0,3.0,8.0834,9.3894
2023-12-29,66.0,66.6316,0.957,8.8181,6.9465,0.7889,0.5833,5019762000.0,2.6679,4.021,13.0,3.0,8.0834,9.3894
2024-01-02,67.42,67.2632,-0.2326,9.0078,6.9374,0.8059,0.5838,5127762940.0,2.6679,4.021,13.0,3.0,8.0834,9.3894
2024-01-03,63.93,67.2632,5.2138,8.5415,6.942,0.7641,0.5838,4862324010.0,2.6679,4.021,13.0,3.0,8.0834,9.3894
2024-01-04,64.35,67.8947,5.5085,8.5977,6.942,0.769,0.5839,4894267950.0,2.6795,4.021,13.0,3.0,8.0834,9.3894
2024-01-05,64.38,68.2632,6.0317,8.5793,6.942,0.7687,0.5842,4896549660.0,2.774,4.2702,13.0,3.0,8.0834,10.9214
2024-01-08,64.94,68.2632,5.1173,8.6539,6.9344,0.7754,0.5846,4939141580.0,2.774,4.2702,13.0,3.0,8.0834,10.9214
2024-01-09,63.99,68.2632,6.6779,8.5273,6.9374,0.764,0.5847,4866887430.0,2.774,4.2702,13.0,3.0,8.0834,10.9214
2024-01-10,63.58,68.2632,7.3658,8.4727,6.942,0.7592,0.5848,4835704060.0,2.774,4.2702,13.0,3.0,8.0834,10.9214
2024-01-11,63.01,68.2632,8.3371,8.3967,6.9465,0.7523,0.5849,4792351570.0,2.774,4.2702,13.0,3.0,8.0834,10.9214
2024-01-12,62.09,68.9474,11.0443,8.284,6.9465,0.742,0.5852,4722379130.0,2.7304,4.1502,13.0,3.0,8.0834,10.9214
2024-01-16,63.64,69.7368,9.5801,8.4908,6.942,0.7605,0.5858,4840267480.0,2.7305,4.1328,13.0,3.0,8.0834,10.9214
2024-01-17,62.59,69.7368,11.4184,8.3507,6.9465,0.748,0.586,4760407630.0,2.7305,4.1328,13.0,3.0,8.0834,10.9214
2024-01-18,63.53,69.7368,9.7699,8.4761,6.9465,0.7592,0.5862,4831901210.0,2.7305,4.1328,13.0,3.0,8.0834,10.9214
2024-01-19,62.92,69.7368,10.8341,8.3947,6.9465,0.7519,0.5864,4785506440.0,2.7305,4.1328,13.0,3.0,8.0834,10.9214
2024-01-22,65.76,69.7368,6.0474,8.7823,6.9374,0.7859,0.587,5001508320.0,2.7305,4.0835,13.0,3.0,8.0834,10.9214
2024-01-23,65.33,69.7368,6.7454,8.7249,6.942,0.7807,0.587,4968803810.0,2.7305,4.0835,13.0,3.0,8.0834,10.9214
2024-01-24,64.9,69.7368,7.4527,8.6674,6.9465,0.7756,0.5873,4936099300.0,2.7305,4.0835,13.0,3.0,8.0834,10.9214
2024-01-25,64.78,69.7368,7.6517,8.6514,6.9465,0.7741,0.5876,4926972460.0,2.7305,4.0835,13.0,3.0,8.0834,10.9214
2024-01-26,64.89,70.0,7.8749,8.6661,6.9465,0.7755,0.5877,4935338730.0,2.7305,4.0835,13.0,3.0,8.0834,10.9214
2024-01-29,65.51,70.0,6.8539,8.7489,6.9374,0.7829,0.5885,4982494070.0,2.7305,4.0835,13.0,3.0,8.0834,10.9214
2024-01-30,64.96,70.0,7.7586,8.6754,6.942,0.7763,0.5891,4940662720.0,2.7305,4.0835,13.0,3.0,8.0834,10.9214
2024-01-31,62.73,70.0,11.5894,8.3776,6.9465,0.7496,0.5894,4771055610.0,2.7305,4.0835,13.0,3.0,8.0834,10.9214
2024-02-01,64.36,70.0,8.7632,8.5953,6.9465,0.7691,0.5897,4895028520.0,2.7305,4.0835,13.0,3.0,8.0834,10.9214
2024-02-02,64.48,70.2105,8.8873,8.6203,6.9465,0.7706,0.5898,4904155360.0,2.7305,4.0304,13.0,3.0,8.0834,10.9214
2024-02-05,62.8,70.2105,11.8002,8.3957,6.9374,0.7505,0.5904,4776379600.0,2.7305,4.0304,13.0,3.0,8.0834,10.9214
2024-02-06,63.41,70.9474,11.8868,8.4773,6.942,0.7582,0.5906,4822774370.0,2.7034,4.0304,13.0,3.0,8.0834,10.9214
2024-02-07,64.31,70.9474,10.3209,8.5976,6.9465,0.7689,0.5906,4891225670.0,2.7034,4.0304,13.0,3.0,8.0834,10.9214
2024-02-08,66.34,70.9474,6.9451,8.869,6.9465,0.7932,0.5908,5045621380.0,2.7034,4.0304,13.0,3.0,8.0834,10.9214
2024-02-09,68.01,71.3158,4.8608,9.0897,6.9465,0.8132,0.591,5172636570.0,2.7031,4.0628,13.0,3.0,8.0834,10.9214
2024-02-12,70.84,71.3158,0.6717,9.4679,6.9374,0.847,0.5914,5387877880.0,2.7031,4.0628,13.0,3.0,8.0834,10.9214
2024-02-13,68.01,71.3158,4.8608,9.0897,6.942,0.8135,0.5916,5172636570.0,2.663,4.078,14.0,3.0,8.0834,10.9214
2024-02-14,67.78,71.3158,5.2166,9.059,6.9465,0.8107,0.5919,5155143460.0,2.663,4.078,14.0,3.0,8.0834,10.9214
2024-02-15,68.56,71.3158,4.0195,9.1632,6.9465,0.8201,0.5924,5214467920.0,2.663,4.078,14.0,3.0,8.0834,10.9214
2024-02-16,69.06,71.3158,3.2664,9.23,6.9465,0.8261,0.5925,5252496420.0,2.663,4.078,14.0,3.0,8.0834,10.9214
2024-02-20,69.66,71.3158,2.377,9.3102,6.9374,0.8332,0.5926,5298130620.0,2.663,4.078,14.0,3.0,8.0834,10.9214
2024-02-21,69.01,71.3158,3.3413,9.2233,6.942,0.8255,0.5927,5248693570.0,2.663,4.078,14.0,3.0,8.0834,10.9214
2024-02-22,69.78,71.3158,2.2009,9.3263,6.942,0.8347,0.5929,5307257460.0,2.663,4.078,14.0,3.0,8.0834,10.9214
2024-02-23,70.9,71.3158,0.5865,9.4759,6.942,0.8481,0.5932,5392441300.0,2.663,4.078,14.0,3.0,8.0834,10.9214
2024-02-26,71.23,70.8333,-0.5569,9.544,6.942,0.852,0.5939,5417540110.0,2.765,4.0551,13.0,3.0,8.0834,10.9214
2024-02-27,73.14,70.8333,-3.1538,9.8,6.9465,0.8748,0.5941,5562808980.0,2.765,4.0551,13.0,3.0,8.0834,10.9214
2024-02-28,73.64,70.8333,-3.8114,9.8669,6.9474,0.8808,0.5945,5600837480.0,2.765,4.0551,13.0,3.0,8.0834,10.9214
2024-02-29,74.72,70.8333,-5.2017,10.0117,6.9474,0.8937,0.5953,5682979040.0,2.765,4.0551,13.0,3.0,8.0834,10.9214
2024-03-01,75.16,70.8333,-5.7567,10.0706,6.9474,0.899,0.5956,5716444120.0,2.765,4.0551,13.0,3.0,8.0834,10.9214
2024-03-04,74.78,70.8333,-5.2777,10.0197,6.942,0.8944,0.5957,5687542460.0,2.765,4.0551,13.0,3.0,8.0834,10.9214
2024-03-05,74.48,71.6667,-3.7773,9.9903,6.9465,0.8908,0.5957,5664725360.0,2.7997,4.1277,13.0,3.0,8.0834,10.9214
2024-03-06,71.51,72.3333,1.1513,9.5934,6.9474,0.8553,0.5958,5438836070.0,2.8005,4.0415,13.0,3.0,8.0834,10.9214
2024-03-07,70.82,72.3333,2.1368,9.5008,6.9474,0.847,0.5961,5386356740.0,2.8005,4.0415,13.0,3.0,8.0834,10.9214
